,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
215,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment11_2_av.ts,1572243153.442,1572243153.451,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,816457.0,45.56606784000002,2,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,2849140,100.0,2263542.0,2849140,100.0,2263542.0,1,0.0,9.998999834060669,4.492,1.0,2.005221727515583,2.944,1.0,2.8378804347826088,2.741,1.0,2.8384502006566943,4.743,1.0,2.835815306767868,4.0840000000000005,1.0,2.9244035259549457,3.6310000000000002,1.0,2.9247435968052873,3.019,1.0,2.951705862868499,2.864,1.0,2.9938212290502793,4.4110000000000005,1.0,2.98583722511902,4.191,1.0,2.8382572178477687
216,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment12_2_av.ts,1572243163.442,1572243163.4499998,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,1,990329.0,48.09719252000002,459598.0,0.0,1,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,0,0.0,10.0,6.832,1.0,2.0048196721311475,4.492,1.0,2.005221727515583,2.944,1.0,2.8378804347826088,2.741,1.0,2.8384502006566943,4.743,1.0,2.835815306767868,4.0840000000000005,1.0,2.9244035259549457,3.6310000000000002,1.0,2.9247435968052873,3.019,1.0,2.951705862868499,2.864,1.0,2.9938212290502793,4.4110000000000005,1.0,2.98583722511902
217,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment13_2_av.ts,1572243173.442,1572243173.451,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,1,878336.0,61.576313840000026,999364.0,30.47825783999999,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,-1,0.0,10.0,4.815,1.0,1.8813275181723776,6.832,1.0,2.0048196721311475,4.492,1.0,2.005221727515583,2.944,1.0,2.8378804347826088,2.741,1.0,2.8384502006566943,4.743,1.0,2.835815306767868,4.0840000000000005,1.0,2.9244035259549457,3.6310000000000002,1.0,2.9247435968052873,3.019,1.0,2.951705862868499,2.864,1.0,2.9938212290502793
218,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment14_2_av.ts,1572243183.443,1572243183.45,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,375649.0,0.0,1,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,0,0.0,10.001000165939331,3.807,1.0,2.4624197530864196,4.815,1.0,1.8813275181723776,6.832,1.0,2.0048196721311475,4.492,1.0,2.005221727515583,2.944,1.0,2.8378804347826088,2.741,1.0,2.8384502006566943,4.743,1.0,2.835815306767868,4.0840000000000005,1.0,2.9244035259549457,3.6310000000000002,1.0,2.9247435968052873,3.019,1.0,2.951705862868499
219,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment15_2_av.ts,1572243193.443,1572243193.451,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,1,923026.0,16.75034107999999,303356.0,0.00017257936507936508,1,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,0,0.0,10.0,4.976,1.0,2.4636463022508037,3.807,1.0,2.4624197530864196,4.815,1.0,1.8813275181723776,6.832,1.0,2.0048196721311475,4.492,1.0,2.005221727515583,2.944,1.0,2.8378804347826088,2.741,1.0,2.8384502006566943,4.743,1.0,2.835815306767868,4.0840000000000005,1.0,2.9244035259549457,3.6310000000000002,1.0,2.9247435968052873
220,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment16_2_av.ts,1572243203.443,1572243203.46,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,1,1069958.0,38.007287440000034,361411.0,0.06587810276679841,1,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,0,0.0,10.0,4.66,1.0,2.418987124463519,4.976,1.0,2.4636463022508037,3.807,1.0,2.4624197530864196,4.815,1.0,1.8813275181723776,6.832,1.0,2.0048196721311475,4.492,1.0,2.005221727515583,2.944,1.0,2.8378804347826088,2.741,1.0,2.8384502006566943,4.743,1.0,2.835815306767868,4.0840000000000005,1.0,2.9244035259549457
221,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment17_2_av.ts,1572243213.443,1572243213.4490001,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,907551.0,41.45684024,1,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,0,0.0,10.0,3.479,1.0,2.2147145731532047,4.66,1.0,2.418987124463519,4.976,1.0,2.4636463022508037,3.807,1.0,2.4624197530864196,4.815,1.0,1.8813275181723776,6.832,1.0,2.0048196721311475,4.492,1.0,2.005221727515583,2.944,1.0,2.8378804347826088,2.741,1.0,2.8384502006566943,4.743,1.0,2.835815306767868
222,https://arteconcert-vh.akamaihd.net/i/am/concert/077000/077500/077509-006-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.16hc8FEcgf.smil/segment18_2_av.ts,1572243223.443,1572243223.47,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,1,979997.0,24.63682420000001,1725848.0,75.75548,2,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,1,0.0,10.0,3.152,1.0,2.215441624365482,3.479,1.0,2.2147145731532047,4.66,1.0,2.418987124463519,4.976,1.0,2.4636463022508037,3.807,1.0,2.4624197530864196,4.815,1.0,1.8813275181723776,6.832,1.0,2.0048196721311475,4.492,1.0,2.005221727515583,2.944,1.0,2.8378804347826088,2.741,1.0,2.8384502006566943
223,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment1_2_av.ts,1572243263.674,1572243264.106,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1077085.0,75.97907551999998,474259.0,17.367507233201593,0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,1357172,75.97907551999998,1077085.0,2151284,77.02926948,1707311.0,-1,0.0,40.23099994659424,2.879,1.0,2.215513720041681,3.152,1.0,2.215441624365482,3.479,1.0,2.2147145731532047,4.66,1.0,2.418987124463519,4.976,1.0,2.4636463022508037,3.807,1.0,2.4624197530864196,4.815,1.0,1.8813275181723776,6.832,1.0,2.0048196721311475,4.492,1.0,2.005221727515583,2.944,1.0,2.8378804347826088
224,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment2_2_av.ts,1572243268.518,1572243268.5279999,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,1,1062352.0,84.72195404000001,977044.0,54.41153792000002,0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,1348524,84.72195404000001,1062352.0,2223852,85.32608479999995,1751926.0,-1,0.0,4.843999862670898,4.328,1.0,2.7769094269870607,2.879,1.0,2.215513720041681,3.152,1.0,2.215441624365482,3.479,1.0,2.2147145731532047,4.66,1.0,2.418987124463519,4.976,1.0,2.4636463022508037,3.807,1.0,2.4624197530864196,4.815,1.0,1.8813275181723776,6.832,1.0,2.0048196721311475,4.492,1.0,2.005221727515583
225,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment3_2_av.ts,1572243272.598,1572243272.608,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,1057889.0,45.86122564000002,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,-1,0.0,4.080000162124634,4.328,1.0,2.7769094269870607,2.879,1.0,2.215513720041681,3.152,1.0,2.215441624365482,3.479,1.0,2.2147145731532047,4.66,1.0,2.418987124463519,4.976,1.0,2.4636463022508037,3.807,1.0,2.4624197530864196,4.815,1.0,1.8813275181723776,6.832,1.0,2.0048196721311475,4.492,1.0,2.005221727515583
226,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment4_2_av.ts,1572243277.064,1572243277.0719998,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,356708.0,29.093048221343885,1,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,0,0.0,4.4659998416900635,4.416,1.0,2.9013985507246374,4.034,1.0,2.870425384234011,4.328,1.0,2.7769094269870607,2.879,1.0,2.215513720041681,3.152,1.0,2.215441624365482,3.479,1.0,2.2147145731532047,4.66,1.0,2.418987124463519,4.976,1.0,2.4636463022508037,3.807,1.0,2.4624197530864196,4.815,1.0,1.8813275181723776
227,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment5_2_av.ts,1572243283.659,1572243283.669,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,339522.0,0.0,1,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,3164980,100.0,2482256.0,0,0.0,6.5950000286102295,2.071,1.0,2.9070555287300817,4.416,1.0,2.9013985507246374,4.034,1.0,2.870425384234011,4.328,1.0,2.7769094269870607,2.879,1.0,2.215513720041681,3.152,1.0,2.215441624365482,3.479,1.0,2.2147145731532047,4.66,1.0,2.418987124463519,4.976,1.0,2.4636463022508037,3.807,1.0,2.4624197530864196
228,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment6_2_av.ts,1572243293.658,1572243293.668,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,1,977044.0,54.41153792000002,1069958.0,38.007287440000034,1,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,0,0.0,9.999000072479248,4.947,1.0,2.9043282797655143,2.071,1.0,2.9070555287300817,4.416,1.0,2.9013985507246374,4.034,1.0,2.870425384234011,4.328,1.0,2.7769094269870607,2.879,1.0,2.215513720041681,3.152,1.0,2.215441624365482,3.479,1.0,2.2147145731532047,4.66,1.0,2.418987124463519,4.976,1.0,2.4636463022508037
229,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment7_2_av.ts,1572243303.658,1572243303.667,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,1,1160974.0,25.308079919999965,1069958.0,38.007287440000034,1,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,3475180,100.0,2758079.0,0,0.0,10.0,3.857,1.0,2.8282374902774174,4.947,1.0,2.9043282797655143,2.071,1.0,2.9070555287300817,4.416,1.0,2.9013985507246374,4.034,1.0,2.870425384234011,4.328,1.0,2.7769094269870607,2.879,1.0,2.215513720041681,3.152,1.0,2.215441624365482,3.479,1.0,2.2147145731532047,4.66,1.0,2.418987124463519
230,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment8_2_av.ts,1572243313.657,1572243313.668,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,1,885124.0,36.31226168,614083.0,0.3199549407114625,2,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,1,0.0,9.999000072479248,3.362,1.0,2.850979179060083,3.857,1.0,2.8282374902774174,4.947,1.0,2.9043282797655143,2.071,1.0,2.9070555287300817,4.416,1.0,2.9013985507246374,4.034,1.0,2.870425384234011,4.328,1.0,2.7769094269870607,2.879,1.0,2.215513720041681,3.152,1.0,2.215441624365482,3.479,1.0,2.2147145731532047
231,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment9_2_av.ts,1572243323.658,1572243323.668,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,1039989.0,52.29577607999998,1,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,0,0.0,10.000999927520752,3.13,1.0,2.850872843450479,3.362,1.0,2.850979179060083,3.857,1.0,2.8282374902774174,4.947,1.0,2.9043282797655143,2.071,1.0,2.9070555287300817,4.416,1.0,2.9013985507246374,4.034,1.0,2.870425384234011,4.328,1.0,2.7769094269870607,2.879,1.0,2.215513720041681,3.152,1.0,2.215441624365482
232,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment10_2_av.ts,1572243333.657,1572243333.6660001,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,1,1057889.0,45.86122564000002,1160599.0,73.93918259999997,2,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,3167988,100.0,2485915.0,3167988,100.0,2485915.0,1,0.0,9.999000072479248,4.315,1.0,2.7071999999999994,3.13,1.0,2.850872843450479,3.362,1.0,2.850979179060083,3.857,1.0,2.8282374902774174,4.947,1.0,2.9043282797655143,2.071,1.0,2.9070555287300817,4.416,1.0,2.9013985507246374,4.034,1.0,2.870425384234011,4.328,1.0,2.7769094269870607,2.879,1.0,2.215513720041681
233,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment11_2_av.ts,1572243343.657,1572243343.665,10,0.001,-1,-0.008,0,0,10.069666999999999,101.31,111.38,1,965907.0,48.09719252000002,1160599.0,73.93918259999997,2,629236,2.1430812648221345,502601.0,1215796,48.09719252000002,965907.0,2100148,47.80144860000005,1668494.0,2849140,100.0,2263542.0,2849140,100.0,2263542.0,1,0.0,10.0,3.19,1.0,2.702956739811912,4.315,1.0,2.7071999999999994,3.13,1.0,2.850872843450479,3.362,1.0,2.850979179060083,3.857,1.0,2.8282374902774174,4.947,1.0,2.9043282797655143,2.071,1.0,2.9070555287300817,4.416,1.0,2.9013985507246374,4.034,1.0,2.870425384234011,4.328,1.0,2.7769094269870607
234,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment12_2_av.ts,1572243353.657,1572243353.665,11,0.001,-1,-0.008,0,0,10.064333,111.38,121.44,1,990329.0,48.09719252000002,375649.0,0.0,1,707444,2.1430812648221345,565955.0,707444,2.1430812648221345,565955.0,1245876,48.09719252000002,990329.0,2151284,47.80144860000005,1710026.0,2957428,100.0,2350818.0,0,0.0,10.0,3.34,1.0,2.7031473053892214,3.19,1.0,2.702956739811912,4.315,1.0,2.7071999999999994,3.13,1.0,2.850872843450479,3.362,1.0,2.850979179060083,3.857,1.0,2.8282374902774174,4.947,1.0,2.9043282797655143,2.071,1.0,2.9070555287300817,4.416,1.0,2.9013985507246374,4.034,1.0,2.870425384234011
235,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment13_2_av.ts,1572243363.657,1572243363.665,12,0.001,-1,-0.008,0,0,10.200333,121.45,131.65,1,878336.0,61.576313840000026,375649.0,0.0,0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,446124,29.093048221343885,356708.0,1119916,61.576313840000026,878336.0,1908012,61.51320731999997,1496431.0,-1,0.0,10.0,3.368,1.0,2.7030023752969123,3.34,1.0,2.7031473053892214,3.19,1.0,2.702956739811912,4.315,1.0,2.7071999999999994,3.13,1.0,2.850872843450479,3.362,1.0,2.850979179060083,3.857,1.0,2.8282374902774174,4.947,1.0,2.9043282797655143,2.071,1.0,2.9070555287300817,4.416,1.0,2.9013985507246374
236,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment14_2_av.ts,1572243373.657,1572243373.68,13,0.001,-1,-0.008,0,0,10.195,131.65,141.84,1,1057889.0,20.54763284,998599.0,41.44763747999999,1,686388,0.0,548543.0,686388,0.0,548543.0,1348148,20.54763284,1057889.0,2422004,20.52147688,1900542.0,3501876,100.0,2747916.0,0,0.0,10.0,4.659,1.0,2.314913930027903,3.368,1.0,2.7030023752969123,3.34,1.0,2.7031473053892214,3.19,1.0,2.702956739811912,4.315,1.0,2.7071999999999994,3.13,1.0,2.850872843450479,3.362,1.0,2.850979179060083,3.857,1.0,2.8282374902774174,4.947,1.0,2.9043282797655143,2.071,1.0,2.9070555287300817
237,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment15_2_av.ts,1572243383.657,1572243383.664,14,0.001,-1,-0.008,0,0,10.149666999999999,141.84,151.99,1,923026.0,16.75034107999999,980423.0,34.242812851405624,1,425068,0.0,339522.0,425068,0.0,339522.0,1171052,16.75034107999999,923026.0,1880940,16.398897199999997,1482562.0,2762284,100.0,2177241.0,0,0.0,10.0,4.65,1.0,2.3148662365591397,4.659,1.0,2.314913930027903,3.368,1.0,2.7030023752969123,3.34,1.0,2.7031473053892214,3.19,1.0,2.702956739811912,4.315,1.0,2.7071999999999994,3.13,1.0,2.850872843450479,3.362,1.0,2.850979179060083,3.857,1.0,2.8282374902774174,4.947,1.0,2.9043282797655143
238,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment16_2_av.ts,1572243393.657,1572243393.668,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,1,1069958.0,38.007287440000034,1077085.0,75.97907551999998,1,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,0,0.0,10.0,4.297,1.0,2.31462694903421,4.65,1.0,2.3148662365591397,4.659,1.0,2.314913930027903,3.368,1.0,2.7030023752969123,3.34,1.0,2.7031473053892214,3.19,1.0,2.702956739811912,4.315,1.0,2.7071999999999994,3.13,1.0,2.850872843450479,3.362,1.0,2.850979179060083,3.857,1.0,2.8282374902774174
239,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment17_2_av.ts,1572243403.658,1572243403.668,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,1072609.0,35.71815339999999,1,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,0,0.0,10.000999927520752,3.4330000000000003,1.0,2.854226623944072,4.297,1.0,2.31462694903421,4.65,1.0,2.3148662365591397,4.659,1.0,2.314913930027903,3.368,1.0,2.7030023752969123,3.34,1.0,2.7031473053892214,3.19,1.0,2.702956739811912,4.315,1.0,2.7071999999999994,3.13,1.0,2.850872843450479,3.362,1.0,2.850979179060083
240,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment18_2_av.ts,1572243413.657,1572243413.661,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,1,979997.0,24.63682420000001,953938.0,21.35168764,2,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,3020596,100.0,2389003.0,3020596,100.0,2389003.0,1,0.0,9.999000072479248,2.935,1.0,2.8547816013628617,3.4330000000000003,1.0,2.854226623944072,4.297,1.0,2.31462694903421,4.65,1.0,2.3148662365591397,4.659,1.0,2.314913930027903,3.368,1.0,2.7030023752969123,3.34,1.0,2.7031473053892214,3.19,1.0,2.702956739811912,4.315,1.0,2.7071999999999994,3.13,1.0,2.850872843450479
241,https://arteconcert-vh.akamaihd.net/i/am/concert/069000/069400/069450-012-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.oIimstnTA.smil/segment19_2_av.ts,1572243423.657,1572243423.7350001,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,1,1008083.0,36.32077911999999,878501.0,57.35974444000002,1,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,0,0.0,10.0,2.463,1.0,2.854730004060089,2.935,1.0,2.8547816013628617,3.4330000000000003,1.0,2.854226623944072,4.297,1.0,2.31462694903421,4.65,1.0,2.3148662365591397,4.659,1.0,2.314913930027903,3.368,1.0,2.7030023752969123,3.34,1.0,2.7031473053892214,3.19,1.0,2.702956739811912,4.315,1.0,2.7071999999999994
242,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment1_2_av.ts,1572243456.004,1572243456.023,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,1,1077085.0,75.97907551999998,474259.0,17.367507233201593,0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,1357172,75.97907551999998,1077085.0,2151284,77.02926948,1707311.0,-1,0.0,32.34699988365173,0.397,1.0,2.8678287153652393,2.463,1.0,2.854730004060089,2.935,1.0,2.8547816013628617,3.4330000000000003,1.0,2.854226623944072,4.297,1.0,2.31462694903421,4.65,1.0,2.3148662365591397,4.659,1.0,2.314913930027903,3.368,1.0,2.7030023752969123,3.34,1.0,2.7031473053892214,3.19,1.0,2.702956739811912
243,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment2_2_av.ts,1572243462.032,1572243462.042,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,1,1062352.0,84.72195404000001,1160974.0,25.308079919999965,0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,1348524,84.72195404000001,1062352.0,2223852,85.32608479999995,1751926.0,-1,0.0,6.028000116348267,0.397,1.0,2.8678287153652393,2.463,1.0,2.854730004060089,2.935,1.0,2.8547816013628617,3.4330000000000003,1.0,2.854226623944072,4.297,1.0,2.31462694903421,4.65,1.0,2.3148662365591397,4.659,1.0,2.314913930027903,3.368,1.0,2.7030023752969123,3.34,1.0,2.7031473053892214,3.19,1.0,2.702956739811912
244,https://arteconcert-vh.akamaihd.net/i/am/concert/083000/083600/083668-010-A_0_VOF-STE%5BANG%5D_AMM-CONCERT-NEXT_XQ.1D2zSzjOQM.smil/segment3_2_av.ts,1572243466.533,1572243466.543,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,1,1003109.0,45.27816272000001,1072609.0,35.71815339999999,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,-1,0.0,4.500999927520752,4.447,1.0,2.6275187767033956,5.915,1.0,2.532771597633136,0.397,1.0,2.8678287153652393,2.463,1.0,2.854730004060089,2.935,1.0,2.8547816013628617,3.4330000000000003,1.0,2.854226623944072,4.297,1.0,2.31462694903421,4.65,1.0,2.3148662365591397,4.659,1.0,2.314913930027903,3.368,1.0,2.7030023752969123
