,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
197,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-84.m4s,1576335408.394,1576335408.4650002,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,0,281000.0,7.255350000000003,281000.0,3.1833396575342467,0,227129,7.255350000000003,281000.0,227129,7.255350000000003,281000.0,227129,7.255350000000003,281000.0,401076,64.25160232876715,499000.0,1204268,84.76517684931504,1443000.0,0,25.701999979019206,0.0,4.337,0.0,0.28727876412266545,0.657,0.0,0.48382343987823434,0.682,0.0,0.4614428152492668,4.6530000000000005,0.0,0.4481083172147001,4.659,0.0,0.39323803391285683,2.841,0.0,0.11179162266807462,0.325,0.0,0.9678523076923077,2.085,0.0,0.9552613908872901,2.084,0.0,0.8791746641074855,0.419,0.0,0.7561622911694511
198,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-84.m4s,1576335409.609,1576335409.671,83,0.001,-1,-0.008,0,0,6.0833333333333135,504.79,510.87,0,281000.0,7.255350000000003,281000.0,3.1833396575342467,0,227129,7.255350000000003,281000.0,227129,7.255350000000003,281000.0,227129,7.255350000000003,281000.0,401076,64.25160232876715,499000.0,1204268,84.76517684931504,1443000.0,0,30.56700006484988,0.0,1.141,0.0,0.27775635407537247,4.337,0.0,0.28727876412266545,0.657,0.0,0.48382343987823434,0.682,0.0,0.4614428152492668,4.6530000000000005,0.0,0.4481083172147001,4.659,0.0,0.39323803391285683,2.841,0.0,0.11179162266807462,0.325,0.0,0.9678523076923077,2.085,0.0,0.9552613908872901,2.084,0.0,0.8791746641074855
199,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-85.m4s,1576335414.075,1576335414.085,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,0,281000.0,1.942249589041096,281000.0,7.255350000000003,0,261495,1.942249589041096,281000.0,261495,1.942249589041096,281000.0,261495,1.942249589041096,281000.0,421008,72.34142349315073,499000.0,1279774,87.12727890410956,1443000.0,0,26.100999984741236,0.0,3.97,0.0,0.45769068010075564,1.141,0.0,0.27775635407537247,4.337,0.0,0.28727876412266545,0.657,0.0,0.48382343987823434,0.682,0.0,0.4614428152492668,4.6530000000000005,0.0,0.4481083172147001,4.659,0.0,0.39323803391285683,2.841,0.0,0.11179162266807462,0.325,0.0,0.9678523076923077,2.085,0.0,0.9552613908872901
200,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-85.m4s,1576335414.388,1576335414.403,84,0.001,-1,-0.008,0,0,6.08333333333337,510.88,516.96,0,281000.0,1.942249589041096,281000.0,7.255350000000003,0,261495,1.942249589041096,281000.0,261495,1.942249589041096,281000.0,261495,1.942249589041096,281000.0,421008,72.34142349315073,499000.0,1279774,87.12727890410956,1443000.0,0,31.878000020980892,0.0,3.97,0.0,0.45769068010075564,1.141,0.0,0.27775635407537247,4.337,0.0,0.28727876412266545,0.657,0.0,0.48382343987823434,0.682,0.0,0.4614428152492668,4.6530000000000005,0.0,0.4481083172147001,4.659,0.0,0.39323803391285683,2.841,0.0,0.11179162266807462,0.325,0.0,0.9678523076923077,2.085,0.0,0.9552613908872901
201,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-86.m4s,1576335420.075,1576335420.088,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,0,281000.0,6.893929041095888,281000.0,1.942249589041096,0,220623,6.893929041095888,281000.0,220623,6.893929041095888,281000.0,220623,6.893929041095888,281000.0,396189,78.13172410958906,499000.0,1058897,85.13075363013695,1443000.0,0,26.190999984741268,0.0,1.817,0.0,1.151326362135388,0.3,0.0,1.0509866666666665,3.97,0.0,0.45769068010075564,1.141,0.0,0.27775635407537247,4.337,0.0,0.28727876412266545,0.657,0.0,0.48382343987823434,0.682,0.0,0.4614428152492668,4.6530000000000005,0.0,0.4481083172147001,4.659,0.0,0.39323803391285683,2.841,0.0,0.11179162266807462
202,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-86.m4s,1576335420.408,1576335420.422,85,0.001,-1,-0.008,0,0,6.0833333333332575,516.96,523.04,0,281000.0,6.893929041095888,281000.0,1.942249589041096,0,220623,6.893929041095888,281000.0,220623,6.893929041095888,281000.0,220623,6.893929041095888,281000.0,396189,78.13172410958906,499000.0,1058897,85.13075363013695,1443000.0,0,31.938000040054305,0.0,1.817,0.0,1.151326362135388,0.3,0.0,1.0509866666666665,3.97,0.0,0.45769068010075564,1.141,0.0,0.27775635407537247,4.337,0.0,0.28727876412266545,0.657,0.0,0.48382343987823434,0.682,0.0,0.4614428152492668,4.6530000000000005,0.0,0.4481083172147001,4.659,0.0,0.39323803391285683,2.841,0.0,0.11179162266807462
203,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-87.m4s,1576335426.324,1576335426.3349998,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,0,281000.0,53.43135945205478,281000.0,6.893929041095888,0,138772,53.43135945205478,281000.0,138772,53.43135945205478,281000.0,138772,53.43135945205478,281000.0,315186,81.4034365753426,499000.0,843330,86.16450102739736,1443000.0,0,26.022000150680526,0.0,1.938,0.0,0.9107244582043343,0.317,0.0,1.0015141955835962,1.817,0.0,1.151326362135388,0.3,0.0,1.0509866666666665,3.97,0.0,0.45769068010075564,1.141,0.0,0.27775635407537247,4.337,0.0,0.28727876412266545,0.657,0.0,0.48382343987823434,0.682,0.0,0.4614428152492668,4.6530000000000005,0.0,0.4481083172147001
204,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-87.m4s,1576335426.929,1576335426.949,86,0.001,-1,-0.008,0,0,6.08333333333337,523.04,529.12,0,281000.0,53.43135945205478,281000.0,6.893929041095888,0,138772,53.43135945205478,281000.0,138772,53.43135945205478,281000.0,138772,53.43135945205478,281000.0,315186,81.4034365753426,499000.0,843330,86.16450102739736,1443000.0,0,31.49700013160708,0.0,1.938,0.0,0.9107244582043343,0.317,0.0,1.0015141955835962,1.817,0.0,1.151326362135388,0.3,0.0,1.0509866666666665,3.97,0.0,0.45769068010075564,1.141,0.0,0.27775635407537247,4.337,0.0,0.28727876412266545,0.657,0.0,0.48382343987823434,0.682,0.0,0.4614428152492668,4.6530000000000005,0.0,0.4481083172147001
205,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-88.m4s,1576335432.325,1576335432.342,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,0,281000.0,39.17402911564622,281000.0,53.43135945205478,0,80897,39.17402911564622,281000.0,80897,39.17402911564622,281000.0,80897,39.17402911564622,281000.0,149008,88.8588886394557,499000.0,371729,92.85410564625843,1443000.0,0,26.100999984741236,0.0,2.21,0.0,0.5023420814479639,0.59,0.0,0.534006779661017,1.938,0.0,0.9107244582043343,0.317,0.0,1.0015141955835962,1.817,0.0,1.151326362135388,0.3,0.0,1.0509866666666665,3.97,0.0,0.45769068010075564,1.141,0.0,0.27775635407537247,4.337,0.0,0.28727876412266545,0.657,0.0,0.48382343987823434
206,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-88.m4s,1576335432.894,1576335432.923,87,0.001,-1,-0.008,0,0,6.08333333333337,529.12,535.2,0,281000.0,39.17402911564622,281000.0,53.43135945205478,0,80897,39.17402911564622,281000.0,80897,39.17402911564622,281000.0,80897,39.17402911564622,281000.0,149008,88.8588886394557,499000.0,371729,92.85410564625843,1443000.0,0,31.61199997901923,0.0,2.21,0.0,0.5023420814479639,0.59,0.0,0.534006779661017,1.938,0.0,0.9107244582043343,0.317,0.0,1.0015141955835962,1.817,0.0,1.151326362135388,0.3,0.0,1.0509866666666665,3.97,0.0,0.45769068010075564,1.141,0.0,0.27775635407537247,4.337,0.0,0.28727876412266545,0.657,0.0,0.48382343987823434
207,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-89.m4s,1576335438.325,1576335438.875,88,0.001,-1,-0.008,0,0,6.0833333333332575,535.21,541.29,0,281000.0,12.962597123287669,281000.0,39.17402911564622,0,220027,12.962597123287669,281000.0,220027,12.962597123287669,281000.0,220027,12.962597123287669,281000.0,406181,65.9916291095891,499000.0,1160334,83.0665538356164,1443000.0,0,26.180999984741277,0.0,1.209,0.0,0.535298593879239,0.549,0.0,0.5777777777777777,2.21,0.0,0.5023420814479639,0.59,0.0,0.534006779661017,1.938,0.0,0.9107244582043343,0.317,0.0,1.0015141955835962,1.817,0.0,1.151326362135388,0.3,0.0,1.0509866666666665,3.97,0.0,0.45769068010075564,1.141,0.0,0.27775635407537247
208,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-89.m4s,1576335439.814,1576335439.8569999,88,0.001,-1,-0.008,0,0,6.0833333333332575,535.21,541.29,0,281000.0,12.962597123287669,281000.0,39.17402911564622,0,220027,12.962597123287669,281000.0,220027,12.962597123287669,281000.0,220027,12.962597123287669,281000.0,406181,65.9916291095891,499000.0,1160334,83.0665538356164,1443000.0,0,30.782000141143783,0.0,0.936,0.0,0.3392393162393162,1.209,0.0,0.535298593879239,0.549,0.0,0.5777777777777777,2.21,0.0,0.5023420814479639,0.59,0.0,0.534006779661017,1.938,0.0,0.9107244582043343,0.317,0.0,1.0015141955835962,1.817,0.0,1.151326362135388,0.3,0.0,1.0509866666666665,3.97,0.0,0.45769068010075564
